Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

05:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:43 PM    2    0.00    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   77.78
05:47:43 PM    3    0.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
05:47:43 PM    4    0.00    0.00   20.00    0.00    0.00   37.00    0.00    0.00    0.00   43.00
05:47:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:43 PM    6    0.00    0.00   18.00    0.00    0.00   31.00    0.00    0.00    0.00   51.00
05:47:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:47:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:44 PM  all    0.00    0.00    9.62    0.00    0.25   28.00    0.00    0.00    0.00   62.12
05:47:44 PM    0    0.00    0.00    0.00    0.00    0.99   55.45    0.00    0.00    0.00   43.56
05:47:44 PM    1    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
05:47:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:44 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:47:44 PM    4    0.00    0.00   42.42    0.00    0.00   45.45    0.00    0.00    0.00   12.12
05:47:44 PM    5    0.00    0.00   31.00    0.00    0.00   38.00    0.00    0.00    0.00   31.00
05:47:44 PM    6    0.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
05:47:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:45 PM  all    0.00    0.00    8.60    0.00    0.49   31.08    0.00    0.00    0.00   59.83
05:47:45 PM    0    0.00    0.00    0.98    0.00    0.98   80.39    0.00    0.00    0.00   17.65
05:47:45 PM    1    0.00    0.00    0.00    0.00    0.99   80.20    0.00    0.00    0.00   18.81
05:47:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:45 PM    3    0.00    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   69.31
05:47:45 PM    4    0.00    0.00    4.90    0.00    0.98    9.80    0.00    0.00    0.00   84.31
05:47:45 PM    5    0.00    0.00   28.43    0.00    0.98   33.33    0.00    0.00    0.00   37.25
05:47:45 PM    6    0.00    0.00    5.88    0.00    0.00   11.76    0.00    0.00    0.00   82.35
05:47:45 PM    7    0.00    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   68.63

05:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:46 PM  all    0.00    0.00    9.60    0.00    0.25   30.17    0.00    0.00    0.00   59.98
05:47:46 PM    0    0.00    0.00    0.00    0.00    1.01   72.73    0.00    0.00    0.00   26.26
05:47:46 PM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
05:47:46 PM    2    0.00    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:47:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:46 PM    4    0.00    0.00   27.00    0.00    0.00   35.00    0.00    0.00    0.00   38.00
05:47:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:46 PM    7    0.00    0.00   22.77    0.00    0.00   35.64    0.00    0.00    0.00   41.58

05:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:47 PM  all    0.00    0.00    9.64    0.00    0.38   22.53    0.00    0.00    0.00   67.46
05:47:47 PM    0    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
05:47:47 PM    1    0.00    0.00    0.00    0.00    1.02   28.57    0.00    0.00    0.00   70.41
05:47:47 PM    2    0.00    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   78.79
05:47:47 PM    3    0.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   69.00
05:47:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:47 PM    5    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
05:47:47 PM    6    0.00    0.00   39.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
05:47:47 PM    7    0.00    0.00   11.00    0.00    1.00   19.00    0.00    0.00    0.00   69.00

05:47:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:48 PM  all    0.13    0.00    8.51    0.00    0.38   31.16    0.00    0.00    0.00   59.82
05:47:48 PM    0    1.02    0.00    0.00    0.00    1.02   87.76    0.00    0.00    0.00   10.20
05:47:48 PM    1    0.00    0.00    0.00    0.00    0.99   69.31    0.00    0.00    0.00   29.70
05:47:48 PM    2    0.00    0.00   23.00    0.00    0.00   33.00    0.00    0.00    0.00   44.00
05:47:48 PM    3    0.00    0.00   10.89    0.00    0.99   13.86    0.00    0.00    0.00   74.26
05:47:48 PM    4    0.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   79.00
05:47:48 PM    5    0.00    0.00    9.09    0.00    0.00   17.17    0.00    0.00    0.00   73.74
05:47:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:48 PM    7    0.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   67.00

05:47:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:49 PM  all    0.00    0.00    9.06    0.00    0.62   32.26    0.00    0.00    0.00   58.06
05:47:49 PM    0    0.00    0.00    0.00    0.00    1.98   91.09    0.00    0.00    0.00    6.93
05:47:49 PM    1    0.00    0.00    0.00    0.00    0.99   78.22    0.00    0.00    0.00   20.79
05:47:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:49 PM    3    0.00    0.00   13.00    0.00    0.00   23.00    0.00    0.00    0.00   64.00
05:47:49 PM    4    0.00    0.00   19.80    0.00    0.99   21.78    0.00    0.00    0.00   57.43
05:47:49 PM    5    0.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
05:47:49 PM    6    0.00    0.00   32.67    0.00    0.99   38.61    0.00    0.00    0.00   27.72
05:47:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:50 PM  all    0.00    0.00   10.93    0.00    0.13   30.40    0.00    0.00    0.00   58.54
05:47:50 PM    0    0.00    0.00    1.00    0.00    0.00   57.00    0.00    0.00    0.00   42.00
05:47:50 PM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
05:47:50 PM    2    0.00    0.00   28.28    0.00    0.00    9.09    0.00    0.00    0.00   62.63
05:47:50 PM    3    0.00    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   64.65
05:47:50 PM    4    0.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00   72.00
05:47:50 PM    5    0.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   49.00
05:47:50 PM    6    0.00    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   77.78
05:47:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:51 PM  all    0.00    0.00   10.71    0.00    0.50   30.88    0.00    0.00    0.00   57.91
05:47:51 PM    0    0.00    0.00    0.00    0.00    1.98   90.10    0.00    0.00    0.00    7.92
05:47:51 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:47:51 PM    2    0.00    0.00   19.80    0.00    0.99   22.77    0.00    0.00    0.00   56.44
05:47:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:51 PM    4    0.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   77.00
05:47:51 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:47:51 PM    6    0.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   67.00
05:47:51 PM    7    0.00    0.00   39.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00

05:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:52 PM  all    0.12    0.00   11.74    0.00    0.25   30.84    0.00    0.00    0.00   57.05
05:47:52 PM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
05:47:52 PM    1    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
05:47:52 PM    2    0.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   80.00
05:47:52 PM    3    0.00    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   67.68
05:47:52 PM    4    0.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   52.00
05:47:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:52 PM    6    0.00    0.00   38.61    0.00    0.00    1.98    0.00    0.00    0.00   59.41
05:47:52 PM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:53 PM  all    0.00    0.00    7.79    0.00    0.25   32.91    0.00    0.00    0.00   59.05
05:47:53 PM    0    0.00    0.00    0.00    0.00    1.00   93.00    0.00    0.00    0.00    6.00
05:47:53 PM    1    0.00    0.00    0.00    0.00    1.02   75.51    0.00    0.00    0.00   23.47
05:47:53 PM    2    0.00    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   68.69
05:47:53 PM    3    0.00    0.00   14.00    0.00    0.00   31.00    0.00    0.00    0.00   55.00
05:47:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:53 PM    5    0.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   81.00
05:47:53 PM    6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:47:53 PM    7    0.00    0.00   23.23    0.00    0.00   37.37    0.00    0.00    0.00   39.39

05:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:54 PM  all    0.00    0.00   10.38    0.00    0.62   33.13    0.00    0.00    0.00   55.87
05:47:54 PM    0    0.00    0.00    0.00    0.00    1.00   84.00    0.00    0.00    0.00   15.00
05:47:54 PM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
05:47:54 PM    2    0.00    0.00   31.68    0.00    0.00   31.68    0.00    0.00    0.00   36.63
05:47:54 PM    3    0.00    0.00   27.45    0.00    0.98   23.53    0.00    0.00    0.00   48.04
05:47:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:54 PM    5    0.00    0.00   20.59    0.00    0.98   23.53    0.00    0.00    0.00   54.90
05:47:54 PM    6    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
05:47:54 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

05:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:55 PM  all    0.00    0.00   11.18    0.00    0.50   31.41    0.00    0.00    0.00   56.91
05:47:55 PM    0    0.00    0.00    0.00    0.00    1.01   94.95    0.00    0.00    0.00    4.04
05:47:55 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:47:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:55 PM    3    0.00    0.00   37.37    0.00    0.00    5.05    0.00    0.00    0.00   57.58
05:47:55 PM    4    0.00    0.00    9.00    0.00    1.00   14.00    0.00    0.00    0.00   76.00
05:47:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:55 PM    6    0.00    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   70.71
05:47:55 PM    7    0.00    0.00   26.00    0.00    1.00   26.00    0.00    0.00    0.00   47.00

05:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:56 PM  all    0.12    0.00    8.97    0.00    0.37   34.50    0.00    0.00    0.00   56.04
05:47:56 PM    0    0.98    0.00    0.00    0.00    1.96   87.25    0.00    0.00    0.00    9.80
05:47:56 PM    1    0.00    0.00    2.00    0.00    1.00   97.00    0.00    0.00    0.00    0.00
05:47:56 PM    2    0.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
05:47:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:56 PM    4    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
05:47:56 PM    5    0.00    0.00   30.00    0.00    0.00   33.00    0.00    0.00    0.00   37.00
05:47:56 PM    6    0.00    0.00   14.00    0.00    0.00   22.00    0.00    0.00    0.00   64.00
05:47:56 PM    7    0.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   56.00

05:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:57 PM  all    0.00    0.00    7.26    0.13    0.38   28.66    0.00    0.00    0.00   63.58
05:47:57 PM    0    0.00    0.00    0.00    0.00    0.00   46.46    0.00    0.00    0.00   53.54
05:47:57 PM    1    0.00    0.00    0.00    0.99    0.99   82.18    0.00    0.00    0.00   15.84
05:47:57 PM    2    0.00    0.00   16.83    0.00    0.99   30.69    0.00    0.00    0.00   51.49
05:47:57 PM    3    0.00    0.00   11.11    0.00    0.00   20.20    0.00    0.00    0.00   68.69
05:47:57 PM    4    0.00    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   68.69
05:47:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:57 PM    6    0.00    0.00   15.84    0.00    0.99   31.68    0.00    0.00    0.00   51.49
05:47:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:58 PM  all    0.00    0.00    9.96    0.00    0.25   28.02    0.00    0.00    0.00   61.77
05:47:58 PM    0    0.00    0.00    0.00    0.00    0.99   48.51    0.00    0.00    0.00   50.50
05:47:58 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:47:58 PM    2    0.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
05:47:58 PM    3    0.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
05:47:58 PM    4    0.00    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00   66.34
05:47:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:58 PM    6    0.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   62.00
05:47:58 PM    7    0.00    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   66.34

05:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:59 PM  all    0.00    0.00    9.81    0.00    0.25   29.94    0.00    0.00    0.00   60.00
05:47:59 PM    0    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
05:47:59 PM    1    0.00    0.00    0.00    0.00    0.99   69.31    0.00    0.00    0.00   29.70
05:47:59 PM    2    0.00    0.00   38.00    0.00    0.00   21.00    0.00    0.00    0.00   41.00
05:47:59 PM    3    0.00    0.00   12.00    0.00    0.00   19.00    0.00    0.00    0.00   69.00
05:47:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:59 PM    5    0.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
05:47:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:59 PM    7    0.00    0.00   10.89    0.00    0.00   20.79    0.00    0.00    0.00   68.32

05:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:00 PM  all    0.00    0.00    9.49    0.00    0.37   29.96    0.00    0.00    0.00   60.17
05:48:00 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:48:00 PM    1    0.00    0.00    0.00    0.00    1.00   72.00    0.00    0.00    0.00   27.00
05:48:00 PM    2    0.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   70.00
05:48:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:00 PM    4    0.00    0.00   29.00    0.00    1.00   28.00    0.00    0.00    0.00   42.00
05:48:00 PM    5    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:48:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:00 PM    7    0.00    0.00   34.34    0.00    0.00   18.18    0.00    0.00    0.00   47.47

05:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:01 PM  all    0.00    0.00   11.64    0.00    0.38   21.90    0.00    0.00    0.00   66.08
05:48:01 PM    0    0.00    0.00    0.00    0.00    1.01   35.35    0.00    0.00    0.00   63.64
05:48:01 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:48:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:01 PM    3    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:48:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:01 PM    6    0.00    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   65.66
05:48:01 PM    7    0.00    0.00   71.29    0.00    0.99   21.78    0.00    0.00    0.00    5.94

05:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:02 PM  all    0.00    0.00    7.02    0.00    0.25   29.07    0.00    0.00    0.00   63.66
05:48:02 PM    0    0.00    0.00    0.00    0.00    1.00   91.00    0.00    0.00    0.00    8.00
05:48:02 PM    1    0.00    0.00    0.00    0.00    0.00   40.82    0.00    0.00    0.00   59.18
05:48:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:02 PM    3    0.00    0.00   24.00    0.00    1.00   47.00    0.00    0.00    0.00   28.00
05:48:02 PM    4    0.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   76.00
05:48:02 PM    5    0.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   70.00
05:48:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:02 PM    7    0.00    0.00   10.00    0.00    0.00   22.00    0.00    0.00    0.00   68.00

05:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:03 PM  all    0.00    0.00    9.89    0.00    0.49   29.17    0.00    0.00    0.00   60.44
05:48:03 PM    0    0.00    0.00    0.00    0.00    0.99   88.12    0.00    0.00    0.00   10.89
05:48:03 PM    1    0.00    0.00    0.00    0.00    0.99   81.19    0.00    0.00    0.00   17.82
05:48:03 PM    2    0.00    0.00   10.89    0.00    0.99   18.81    0.00    0.00    0.00   69.31
05:48:03 PM    3    0.00    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   84.16
05:48:03 PM    4    0.00    0.00   41.58    0.00    0.00   11.88    0.00    0.00    0.00   46.53
05:48:03 PM    5    0.00    0.00   14.71    0.00    0.98   18.63    0.00    0.00    0.00   65.69
05:48:03 PM    6    0.00    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   89.22
05:48:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:04 PM  all    0.00    0.00   10.19    0.00    0.25   24.40    0.00    0.00    0.00   65.16
05:48:04 PM    0    0.00    0.00    0.00    0.00    1.01   80.81    0.00    0.00    0.00   18.18
05:48:04 PM    1    0.00    0.00    0.00    0.00    1.00   50.00    0.00    0.00    0.00   49.00
05:48:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:04 PM    3    0.00    0.00   41.41    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:48:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:04 PM    5    0.00    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   70.71
05:48:04 PM    6    0.00    0.00   17.35    0.00    0.00   25.51    0.00    0.00    0.00   57.14
05:48:04 PM    7    0.00    0.00   12.87    0.00    0.00   15.84    0.00    0.00    0.00   71.29

05:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:05 PM  all    0.00    0.00    7.89    0.00    0.38   28.95    0.00    0.00    0.00   62.78
05:48:05 PM    0    0.00    0.00    0.00    0.00    1.00   83.00    0.00    0.00    0.00   16.00
05:48:05 PM    1    0.00    0.00    0.00    0.00    1.00   59.00    0.00    0.00    0.00   40.00
05:48:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:05 PM    3    0.00    0.00   20.00    0.00    0.00   41.00    0.00    0.00    0.00   39.00
05:48:05 PM    4    0.00    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   63.64
05:48:05 PM    5    0.00    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   87.88
05:48:05 PM    6    0.00    0.00   18.81    0.00    0.99   18.81    0.00    0.00    0.00   61.39
05:48:05 PM    7    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95

05:48:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:06 PM  all    0.00    0.00    9.99    0.00    0.50   31.09    0.00    0.00    0.00   58.43
05:48:06 PM    0    0.00    0.00    0.00    0.00    1.00   87.00    0.00    0.00    0.00   12.00
05:48:06 PM    1    0.00    0.00    0.00    0.00    1.00   75.00    0.00    0.00    0.00   24.00
05:48:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:06 PM    3    0.00    0.00   20.79    0.00    0.99   12.87    0.00    0.00    0.00   65.35
05:48:06 PM    4    0.00    0.00   24.75    0.00    0.99   33.66    0.00    0.00    0.00   40.59
05:48:06 PM    5    0.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   79.00
05:48:06 PM    6    0.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   67.00
05:48:06 PM    7    0.00    0.00    6.06    0.00    0.00   14.14    0.00    0.00    0.00   79.80

05:48:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:07 PM  all    0.00    0.00    8.47    0.00    0.25   31.88    0.00    0.00    0.00   59.40
05:48:07 PM    0    0.00    0.00    0.00    0.00    1.00   88.00    0.00    0.00    0.00   11.00
05:48:07 PM    1    0.00    0.00    0.00    0.00    1.00   74.00    0.00    0.00    0.00   25.00
05:48:07 PM    2    0.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   60.00
05:48:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:07 PM    4    0.00    0.00   22.00    0.00    0.00   40.00    0.00    0.00    0.00   38.00
05:48:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:07 PM    6    0.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   68.00
05:48:07 PM    7    0.00    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   72.55

05:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:08 PM  all    0.00    0.00    8.62    0.00    0.38   25.50    0.00    0.00    0.00   65.50
05:48:08 PM    0    0.00    0.00    0.00    0.00    1.00   36.00    0.00    0.00    0.00   63.00
05:48:08 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:48:08 PM    2    0.00    0.00   18.00    0.00    0.00   35.00    0.00    0.00    0.00   47.00
05:48:08 PM    3    0.00    0.00   37.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
05:48:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:08 PM    7    0.00    0.00   14.00    0.00    1.00   30.00    0.00    0.00    0.00   55.00

05:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:09 PM  all    0.00    0.00   11.36    0.00    0.25   27.47    0.00    0.00    0.00   60.92
05:48:09 PM    0    0.00    0.00    1.00    0.00    1.00   79.00    0.00    0.00    0.00   19.00
05:48:09 PM    1    0.00    0.00    1.00    0.00    1.00   94.00    0.00    0.00    0.00    4.00
05:48:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:09 PM    3    0.00    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   69.31
05:48:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:09 PM    5    0.00    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   88.89
05:48:09 PM    6    0.00    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   78.22
05:48:09 PM    7    0.00    0.00   56.00    0.00    0.00   16.00    0.00    0.00    0.00   28.00

05:48:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:10 PM  all    0.00    0.00   10.97    0.00    0.12   24.56    0.00    0.00    0.00   64.34
05:48:10 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:48:10 PM    1    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
